$GPRMC,051558.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051558.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051558.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051558.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051559.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051559.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051559.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051559.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051559.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051559.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051559.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051559.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051559.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051559.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051600.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051600.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051600.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051600.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051600.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051600.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051600.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051600.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051600.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051600.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051601.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051601.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051601.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051601.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051601.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051601.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051601.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051601.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051601.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051601.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051602.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051602.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051602.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051602.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051602.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051602.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051602.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051602.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051602.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051602.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051603.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051603.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051603.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051603.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051603.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051603.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051603.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051603.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051603.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051603.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051604.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051604.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051604.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051604.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051604.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051604.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051604.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051604.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051604.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051604.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051605.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051605.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051605.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051605.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051605.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051605.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051605.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051605.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051605.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051605.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051606.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051606.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051606.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051606.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051606.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051606.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051606.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051606.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051606.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051606.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051607.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051607.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051607.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051607.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051607.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051607.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051607.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051607.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051607.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051607.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051608.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051608.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051608.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051608.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051608.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051608.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051608.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051608.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051608.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051608.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051609.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051609.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051609.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051609.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051609.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051609.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051609.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051609.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051609.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051609.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051610.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051610.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051610.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051610.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051610.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051610.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051610.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051610.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051610.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051610.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051611.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051611.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051611.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051611.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051611.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051611.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051611.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051611.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051611.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051611.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051612.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051612.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051612.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051612.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051612.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051612.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051612.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051612.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051612.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051612.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051613.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051613.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051613.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051613.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051613.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051613.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051613.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051613.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051613.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051613.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051614.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051614.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051614.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051614.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051614.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051614.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051614.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051614.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051614.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051614.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051615.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051615.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051615.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051615.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051615.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051615.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051615.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051615.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051615.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051615.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051616.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051616.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051616.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051616.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051616.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051616.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051616.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051616.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051616.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051616.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051617.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051617.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051617.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051617.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051617.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051617.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051617.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051617.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051617.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051617.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051618.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051618.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051618.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051618.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051618.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051618.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051618.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051618.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051618.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051618.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051619.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051619.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051619.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051619.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051619.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051619.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051619.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051619.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051619.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051619.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051620.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051620.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051620.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051620.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051620.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051620.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051620.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051620.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051620.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051620.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051621.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051621.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051621.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051621.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051621.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051621.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051621.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051621.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051621.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051621.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051622.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051622.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051622.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051622.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051622.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051622.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051622.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051622.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051622.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051622.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051623.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051623.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051623.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051623.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051623.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051623.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051623.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051623.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051623.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051623.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051624.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051624.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051624.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051624.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051624.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051624.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051624.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051624.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051624.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051624.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051625.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051625.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051625.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051625.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051625.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051625.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051625.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051625.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051625.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051625.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051626.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051626.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051626.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051626.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051626.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051626.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051626.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051626.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051626.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051626.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051627.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051627.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051627.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051627.30,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051627.40,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051627.50,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051627.60,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051627.70,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051627.80,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051627.90,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051628.00,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051628.10,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
$GPRMC,051628.20,A,3724.51225,N,12641.82677,E,4.097,211.51,110420,,,A*63
